236,4303,1,1,1384805097.033
237,421,1,1,1369771567.21205
237,2127,1,1,1372407854.00372
237,404,1,1,1375725546.77997
237,2130,1,1,1391972674.12471
237,1564,1,1,1402166824.55091
237,409,1,1,1407122713.83507
237,2132,1,1,1409432491.8512
237,2133,1,1,1412191398.20781
237,1286,1,1,1418530311.96155
237,244,1,1,1437021120.38487
237,490,-1,-1,1305056307.08834
237,2123,-1,-1,1352426125.72909
237,2124,-1,-1,1356190856.04379
237,2125,-1,-1,1358745004.37649
237,1340,1,1,1361043647.98346
237,585,-1,-1,1364581991.97636
237,586,-1,-1,1364581995.56695
237,587,-1,-1,1364581998.41626
237,588,-1,-1,1364582001.77738
237,2126,1,1,1369667717.06771
237,1399,1,1,1371589547.47685
237,2128,-1,-1,1372527042.68415
237,2129,-1,-1,1373577703.6807
237,1584,-1,-1,1375652492.85149
237,360,-1,-1,1404188305.49307
237,432,1,1,1420775412.36515
237,1265,1,1,1430863951.73934
237,2275,1,1,1361163771.14732
237,2371,1,1,1375724834.76918
237,2689,1,1,1375724940.6492
237,2694,-1,-1,1375724852.30124
237,2696,-1,-1,1375724923.32883
237,2697,-1,-1,1375724797.7473
237,2698,-1,-1,1375724735.99711
237,3110,1,1,1404263822.26978
237,3265,1,1,1415721696.93037
237,4377,1,1,1356831077.40121
237,5078,1,1,1405549789.09299
238,853,1,1,1359394534.15006
238,402,-1,-1,1363618194.07753
238,588,-1,-1,1364316433.83514
238,585,-1,-1,1364390927.43826
238,586,-1,-1,1364390929.01539
238,587,-1,-1,1364390930.18212
238,1577,1,1,1369144978.2634
238,1564,1,1,1371059103.37753
238,3041,1,1,1372410785.1351
238,1624,1,1,1400067426.0371
238,2442,1,1,1325389795.84485
238,3039,1,1,1331996915.53559
238,1573,1,1,1353829721.79066
238,2764,-1,-1,1353831432.75194
238,2236,1,1,1359394591.20714
238,1576,-1,-1,1360235841.78263
238,3040,-1,-1,1360653057.55971
238,2758,-1,-1,1361271120.93359
238,2472,-1,-1,1364994758.70424
238,2167,1,1,1369195422.61982
238,2128,-1,-1,1372527006.77266
238,3042,1,1,1392976786.32029
238,260,1,1,1400067044.14883
238,1437,1,1,1358610620.13461
238,5449,1,1,1373453655.44181
240,1122,1,1,1373925322.85005
240,933,1,1,1375202053.46861
240,2296,1,1,1379357458.11159
240,331,1,1,1379789919.39949
240,564,1,1,1379790500.56125
240,419,1,1,1379945020.61431
240,1148,1,1,1380214955.56997
240,4835,1,1,1380233020.7999
240,1150,1,1,1381669264.68181
240,1437,1,1,1381764055.89141
240,5472,1,1,1381831817.83932
240,1098,1,1,1382006617.29424
240,4680,1,1,1382102478.33577
240,1094,1,1,1382139910.77472
240,1643,1,1,1382290843.73815
240,5625,1,1,1382365361.02414
240,4434,1,1,1382448947.3045
240,244,1,1,1382450564.03819
240,3266,1,1,1382532828.68155
240,4435,1,1,1382534629.15872
240,5322,1,1,1382546786.43779
240,5626,1,1,1382549742.1393
240,4548,1,1,1382569581.00925
240,2373,1,1,1382581379.32504
240,352,1,1,1382618640.03307
240,1159,1,1,1382653806.63732
240,2447,1,1,1382664027.96463
240,2686,1,1,1382903487.56342
240,1135,1,1,1382963767.75614
240,4134,1,1,1383007465.83937
240,372,1,1,1383145111.09685
240,4537,1,1,1383165452.76494
240,1990,1,1,1383483390.20189
240,379,1,1,1383720126.98522
240,4555,1,1,1383788357.52815
240,4064,1,1,1384174778.20572
240,5627,1,1,1384509970.11834
240,4427,1,1,1384792209.26744
240,5628,1,1,1384972233.20499
240,432,1,1,1387014349.84133
240,3980,-1,-1,1387179358.1101
240,3983,-1,-1,1387179384.05004
240,3984,-1,-1,1387179389.67977
240,3976,-1,-1,1387181790.79295
240,3977,-1,-1,1387182249.24974
240,3978,-1,-1,1387182613.8724
240,3979,-1,-1,1387182809.21121
240,1527,1,1,1390608038.47351
240,4483,1,1,1390950090.32935
240,1529,1,1,1391267451.65854
240,4612,-1,-1,1386328154.92558
240,4611,-1,-1,1386337057.63777
240,2257,-1,-1,1386474933.32827
240,3088,-1,-1,1386523763.51616
240,2715,-1,-1,1386571273.74195
240,4157,-1,-1,1386616456.47007
240,5629,-1,-1,1386707814.64661
240,3974,-1,-1,1386810022.64305
240,4160,-1,-1,1386821376.704
240,4161,-1,-1,1386823817.64026
240,845,-1,-1,1387109342.08162
240,4180,-1,-1,1387109434.64698
240,2028,-1,-1,1387180577.59295
240,4853,-1,-1,1387180712.85889
240,3981,-1,-1,1387183009.60139
240,3982,-1,-1,1387183305.15663
240,3985,1,1,1387187780.60015
240,4193,-1,-1,1387913343.63036
240,4195,-1,-1,1387913363.96875
240,4194,-1,-1,1387913377.10893
240,1940,1,1,1389874035.91426
240,3098,1,1,1390608153.09668
240,5630,-1,-1,1390798761.55539
240,1520,1,1,1391267377.20882
240,1104,-1,-1,1393609728.95901
240,250,1,1,1395908070.04707
240,3672,-1,-1,1397779159.8622
240,3674,-1,-1,1398525127.60065
240,3673,-1,-1,1398525146.8091
240,380,-1,-1,1401384385.09826
240,3092,-1,-1,1401544330.164
240,1342,-1,-1,1413933074.82168
240,254,1,1,1391302470.76704
240,1265,1,1,1430863721.18009
240,1338,1,1,1395624877.16584
240,1374,1,1,1409278558.41586
240,1524,1,1,1397196572.93811
240,1526,1,1,1414847190.71009
240,2211,1,1,1386829661.19198
240,2253,1,1,1395905692.6127
240,3071,1,1,1383175079.29014
240,3103,1,1,1402634698.28969
240,3119,1,1,1401106568.2516
241,519,1,1,1306384028.01005
241,1695,1,1,1306384064.92757
242,3651,-1,-1,1379700121.06667
242,4431,1,1,1382002340.97453
242,4136,1,1,1384044915.48334
242,2832,1,1,1379363966.52277
242,1523,1,1,1379364141.41201
242,5701,-1,-1,1384128585.87366
244,420,1,1,1368936244.22256
244,3957,1,1,1369093776.48276
244,2217,1,1,1370541979.62841
244,1085,1,1,1371613242.27618
244,2293,1,1,1371842029.60172
244,4400,1,1,1372152601.9314
244,5253,1,1,1372153706.05501
244,1885,1,1,1372162833.85827
244,378,1,1,1372348881.50496
244,5527,1,1,1372374605.52528
244,2378,1,1,1372470240.53698
244,1103,1,1,1372471040.8886
244,5170,1,1,1372650582.92612
244,1939,1,1,1373040646.62109
244,4124,1,1,1373247379.58029
244,2771,1,1,1373937271.50345
244,1950,1,1,1373939883.67838
244,5528,1,1,1374371135.10184
244,1399,1,1,1374703986.39728
244,3642,1,1,1374805474.43692
244,2370,1,1,1374893465.7055
244,409,1,1,1376146561.82943
244,858,1,1,1376967918.40411
244,5529,1,1,1377184698.09007
244,1387,1,1,1377272474.81286
244,2774,1,1,1378688989.23175
244,3391,1,1,1378994314.63655
244,2018,1,1,1379095899.82318
244,3386,1,1,1379135926.62807
244,1870,1,1,1379209836.42922
244,421,1,1,1379546305.45014
244,1079,1,1,1379726548.86244
244,5530,1,1,1379865812.60637
244,5321,1,1,1379897634.20934
244,4415,1,1,1379903419.38669
244,4548,1,1,1380049513.37987
244,3887,1,1,1381177272.22108
244,2447,1,1,1381196234.13551
244,2715,1,1,1381457657.06344
244,2736,1,1,1381518534.50077
244,4417,1,1,1381696286.77007
244,2298,1,1,1382117538.42608
244,2996,1,1,1382452245.70239
244,1340,1,1,1383514139.55771
244,559,1,1,1383621001.19464
244,3610,1,1,1383621516.37513
244,379,1,1,1383712976.01136
244,1162,1,1,1384746650.98365
244,2301,1,1,1384786512.29502
244,2310,1,1,1384801744.55543
244,3617,1,1,1384820292.71638
244,3021,1,1,1384828632.80061
244,3658,-1,-1,1385043502.39882
244,1767,1,1,1386536077.41831
244,2130,1,1,1386600472.9374
244,1892,1,1,1387480996.04639
244,4125,1,1,1388115150.73
244,1890,1,1,1388289539.11547
244,1888,1,1,1388290408.97276
244,2806,1,1,1388635480.41236
244,4904,1,1,1389849703.27432
244,1641,1,1,1390423597.83949
244,1388,1,1,1390585587.22977
244,5533,1,1,1391457376.27152
244,2302,1,1,1391706559.36258
244,5449,1,1,1391794453.14006
244,2403,1,1,1392668900.5353
244,2213,1,1,1392757605.71864
244,2723,1,1,1392861104.74501
244,5139,1,1,1393450624.7703
244,1501,1,1,1394989596.57593
244,251,1,1,1395002393.10867
244,5535,1,1,1395626410.14697
244,3601,1,1,1395628556.42672
244,5347,1,1,1396031760.78859
244,3236,1,1,1396716985.59052
244,1111,1,1,1397522385.11105
244,4607,1,1,1401852241.62186
244,1528,-1,-1,1402689590.43096
244,5537,1,1,1402864876.19764
244,246,1,1,1403379491.02668
244,1286,1,1,1404182262.77331
244,5538,1,1,1405052791.63742
244,2236,1,1,1405604225.98928
244,1437,1,1,1406866260.48408
244,3104,1,1,1407419588.24113
244,2132,1,1,1407420015.79865
244,3381,1,1,1408495278.90795
244,1564,1,1,1409544468.81542
244,1497,1,1,1415078023.5948
244,3864,1,1,1417293314.0328
244,1243,1,1,1417309205.35274
244,1244,1,1,1418190792.64736
244,5539,1,1,1423585892.59526
244,1338,1,1,1426472180.08369
244,1276,1,1,1427388134.88225
244,1680,1,1,1428283054.59089
244,249,1,1,1429297569.17665
244,1241,1,1,1430232283.53719
244,4052,1,1,1437708407.25418
244,332,1,1,1439437118.59284
244,432,1,1,1439950575.03779
244,5540,1,1,1441543679.12481
244,5126,1,1,1446616108.05797
244,254,1,1,1452136672.54721
244,1587,1,1,1379179101.38181
244,5531,1,1,1382469746.47256
244,387,1,1,1384181287.49555
244,383,1,1,1385008349.52496
244,2648,-1,-1,1385043498.22453
244,1919,1,1,1385831994.38039
244,5532,1,1,1386824360.515
244,2712,-1,-1,1387582183.12819
244,1750,1,1,1387852285.68945
244,5534,1,1,1394986143.19575
244,1555,1,1,1396766567.96521
244,5536,1,1,1401131855.61976
244,536,1,1,1408495590.51663
244,3678,1,1,1409280186.95774
244,3394,1,1,1428267142.6905
244,1342,1,1,1441983693.62932
244,1265,1,1,1430863730.53609
244,3641,1,1,1382969336.67256
244,5523,1,1,1375286403.35375
245,3970,1,1,1358086473.8791
245,2986,1,1,1364308052.10602
245,395,1,1,1364313918.93634
245,2684,1,1,1367279923.38223
245,421,1,1,1379696432.34621
245,1197,1,1,1360940235.25145
245,254,1,1,1371461069.52496
245,409,1,1,1380112807.6916
245,1089,1,1,1369856757.87744
245,1527,1,1,1391310745.0294
245,1587,1,1,1380111862.10756
246,424,1,1,1313628711.36258
246,1470,1,1,1313680401.3181
246,1366,1,1,1314215231.7515
246,668,1,1,1314561416.23165
246,2220,1,1,1314995898.91146
246,1351,1,1,1314998064.50431
246,1364,1,1,1315532960.8469
246,3165,1,1,1315609059.2861
246,3166,1,1,1315622213.57353
246,3167,1,1,1315641153.38705
246,1369,1,1,1316625644.02127
246,1749,1,1,1316664812.20014
246,3168,1,1,1319479251.10824
246,549,1,1,1319739317.30793
246,2392,1,1,1319905997.90979
246,1859,1,1,1319987039.82635
246,691,1,1,1320927199.93459
246,3169,1,1,1321743038.83956
246,1434,1,1,1323561150.06331
246,1985,1,1,1323988111.79535
246,3170,1,1,1325174423.49363
246,717,1,1,1325304037.49054
246,2233,1,1,1325443802.52113
246,398,1,1,1325443874.4417
246,552,1,1,1326098156.89176
246,709,1,1,1326221404.77088
246,3046,1,1,1326836430.83839
246,2182,1,1,1326836565.46362
246,254,1,1,1327165271.38246
246,2925,1,1,1327562959.64675
246,3172,1,1,1328407213.00756
246,281,1,1,1328418711.54163
246,677,1,1,1335651788.28389
246,379,1,1,1336440273.89587
246,421,1,1,1340313455.95655
246,3173,1,1,1340731637.96696
246,356,1,1,1341365251.65139
246,3174,1,1,1341421642.69224
246,359,1,1,1342489307.24415
246,1622,1,1,1342920579.82397
246,368,1,1,1343016399.44415
246,3175,1,1,1345595959.12407
246,1595,1,1,1346558193.79789
246,2524,-1,-1,1347744411.88989
246,3179,1,1,1348086138.94472
246,1566,-1,-1,1348579155.30342
246,1942,1,1,1348670170.71278
246,2102,1,1,1348837141.69647
246,1971,1,1,1350827801.58636
246,351,1,1,1352485637.12454
246,568,1,1,1352489984.28142
246,3181,1,1,1352934835.08638
246,3182,-1,-1,1353325714.06571
246,3183,-1,-1,1353558050.79403
246,1197,1,1,1356828627.73317
246,853,1,1,1357546484.0485
246,3185,1,1,1359211609.22037
246,1318,1,1,1360431113.10568
246,3186,1,1,1360792220.913
246,969,1,1,1360818351.42482
246,2289,1,1,1360941822.55002
246,3187,1,1,1360984893.5793
246,922,1,1,1361636316.17232
246,2083,1,1,1361896280.42012
246,981,1,1,1362180785.25774
246,1862,1,1,1363806872.56487
246,1626,1,1,1367066662.74733
246,805,1,1,1381206008.69957
246,1338,1,1,1399335005.79849
246,1750,1,1,1413814532.75569
246,480,1,1,1315617875.44543
246,525,1,1,1317319722.88206
246,578,1,1,1319294012.83798
246,1485,1,1,1319572373.86052
246,2239,1,1,1320548733.88695
246,3171,1,1,1326187032.77839
246,2659,1,1,1326516923.35694
246,1655,1,1,1328665278.80492
246,2240,1,1,1332731260.61705
246,1563,-1,-1,1334318373.06625
246,3017,1,1,1335011189.62998
246,1646,1,1,1339327650.01811
246,434,1,1,1341323733.63147
246,285,1,1,1341749083.6904
246,286,1,1,1344733950.15294
246,3176,1,1,1346943589.33995
246,249,1,1,1347715434.51312
246,3177,-1,-1,1347718047.67137
246,3178,-1,-1,1347718451.15233
246,1576,-1,-1,1347744509.10867
246,2281,-1,-1,1347744619.16477
246,2570,1,1,1347744906.3582
246,1489,1,1,1347745536.70205
246,3180,1,1,1349308991.50826
246,1573,-1,-1,1353740152.49428
246,1527,1,1,1354758288.95519
246,3184,1,1,1356466495.67598
246,536,1,1,1357159663.58297
246,2161,1,1,1381526132.7348
246,3188,1,1,1385117950.07511
246,1437,-1,-1,1451785793.24722
246,353,1,1,1340713081.89557
246,380,1,1,1367083140.52712
246,503,1,1,1385263834.40416
246,895,1,1,1352935670.43431
246,1278,1,1,1452382100.04463
246,2648,1,1,1319749401.5398
246,3120,1,1,1439836428.44712
246,3273,1,1,1341338387.61352
246,5051,1,1,1359137372.08805
249,331,1,1,1337726213.81959
249,2836,1,1,1338124451.79038
249,335,1,1,1338160344.09033
249,4014,1,1,1338236143.81742
249,1923,1,1,1338518436.94823
249,352,1,1,1338920575.26893
249,1724,1,1,1339182919.79989
249,3424,1,1,1339285320.58167
249,4015,1,1,1339323958.52243
249,3208,1,1,1341883953.30302
249,2102,1,1,1342129836.28228
249,1188,-1,-1,1342130558.11391
249,2668,1,1,1342199208.66656
249,4016,1,1,1342206494.80887
249,368,1,1,1342208502.89499
249,398,1,1,1342382026.06456
249,362,1,1,1342382868.04845
249,3498,1,1,1342390995.08628
249,3707,1,1,1342548213.57375
249,3398,1,1,1342646467.74293
249,1985,1,1,1342721494.83952
249,357,1,1,1342906433.05477
249,2221,1,1,1342995920.3871
249,3470,1,1,1343016137.13836
249,2471,1,1,1343339851.879
249,1388,1,1,1343750429.9314
249,3233,-1,-1,1343996233.11373
249,4017,1,1,1345151424.03059
249,816,1,1,1345298116.21152
249,1564,1,1,1345755494.80881
249,860,1,1,1346884475.79825
249,4020,1,1,1347056268.12114
249,2277,1,1,1347056653.40401
249,254,1,1,1347141837.24368
249,4021,1,1,1347149846.61943
249,3546,-1,-1,1347654153.41321
249,2929,-1,-1,1347654162.64429
249,3551,-1,-1,1347654188.6038
249,3545,-1,-1,1347654251.95154
249,2281,-1,-1,1347723174.2898
249,3232,-1,-1,1348576169.12268
249,3930,1,1,1348608468.75719
249,374,1,1,1350833809.00051
249,2309,1,1,1350960793.59263
249,4029,1,1,1353028551.4205
249,1622,1,1,1360414207.89396
249,4044,1,1,1367607989.84442
249,404,1,1,1372630516.51029
249,3057,1,1,1375403061.53824
249,3846,1,1,1375484649.8084
249,409,1,1,1375492424.1434
249,407,1,1,1375494672.05626
249,380,1,1,1377085718.47152
249,2060,1,1,1381965266.32481
249,4046,1,1,1397249362.9777
249,3993,-1,-1,1397303528.47983
249,1501,1,1,1397571090.94576
249,2255,1,1,1408728968.45261
249,1191,1,1,1413832522.96608
249,1276,1,1,1425766943.88424
249,434,1,1,1426121086.24189
249,255,1,1,1431717556.61907
249,3997,1,1,1432486377.17611
249,1581,1,1,1433438479.55143
249,3682,-1,-1,1433602660.18699
249,1680,1,1,1433797944.23404
249,1340,1,1,1434731915.6748
249,432,1,1,1441050159.95689
249,4048,1,1,1442148907.77586
249,1286,1,1,1443846928.47127
249,1338,1,1,1445437330.45586
249,2130,1,1,1446401794.13915
249,353,-1,-1,1341849484.59614
249,354,-1,-1,1341849504.8614
249,3084,1,1,1342669351.83113
249,3273,-1,-1,1343768555.66225
249,3532,-1,-1,1344994017.29639
249,818,1,1,1345310916.30769
249,4018,-1,-1,1345323312.52657
249,1565,-1,-1,1346325677.64202
249,3540,-1,-1,1346977041.01567
249,4019,-1,-1,1347013525.99854
249,3137,-1,-1,1347013538.02327
249,3564,-1,-1,1347013629.7946
249,3138,-1,-1,1347013707.64519
249,3541,-1,-1,1347042256.83346
249,3503,-1,-1,1347314678.90981
249,3505,-1,-1,1347314707.23707
249,3504,-1,-1,1347314712.62306
249,373,-1,-1,1347314769.02795
249,3544,-1,-1,1347716092.72785
249,3542,-1,-1,1347716236.25991
249,3543,-1,-1,1347716307.48221
249,3178,-1,-1,1347718993.77472
249,3177,-1,-1,1347719009.83145
249,3548,-1,-1,1347719061.46588
249,4022,-1,-1,1347722276.40672
249,3550,-1,-1,1347885758.06292
249,3552,-1,-1,1347969673.13885
249,3553,-1,-1,1347969684.73855
249,3554,-1,-1,1347969715.65289
249,3563,-1,-1,1348015136.35582
249,3555,-1,-1,1348015177.18326
249,3556,-1,-1,1348015194.22569
249,3566,-1,-1,1348023545.27325
249,3565,-1,-1,1348023897.0123
249,4023,-1,-1,1348024072.78886
249,3512,-1,-1,1348178443.2129
249,4024,-1,-1,1348178802.80831
249,4025,-1,-1,1348257632.19912
249,2001,-1,-1,1348345259.86974
249,3560,-1,-1,1348576050.9485
249,1571,-1,-1,1348576079.51587
249,3561,-1,-1,1348576130.89732
249,3562,-1,-1,1348576197.64878
249,4026,-1,-1,1348576575.23467
249,4027,-1,-1,1348576585.44319
249,3539,1,1,1348785396.20701
249,383,-1,-1,1348883927.76591
249,4028,-1,-1,1351281503.37492
249,3183,-1,-1,1353457968.56896
249,3950,-1,-1,1359055256.53598
249,4030,1,1,1360708016.43646
249,4031,1,1,1361147407.33784
249,1576,-1,-1,1364208882.98192
249,586,-1,-1,1364314037.63209
249,585,-1,-1,1364314420.15811
249,587,-1,-1,1364315671.29008
249,588,-1,-1,1364316203.75329
249,4032,1,1,1364319955.01146
249,4033,-1,-1,1364497447.22201
249,4034,-1,-1,1364497454.18689
249,4035,-1,-1,1364497460.3186
249,4036,-1,-1,1364497464.3286
249,4037,-1,-1,1364497467.50702
249,4038,-1,-1,1364497470.40869
249,4039,-1,-1,1364497474.29052
249,4040,-1,-1,1364497477.29616
249,4041,-1,-1,1364497480.40817
249,4042,-1,-1,1364497483.29909
249,4043,-1,-1,1364497513.28003
249,2372,1,1,1376534760.68612
249,4045,1,1,1396830571.06668
249,4047,1,1,1406663691.57683
249,1520,1,1,1418151814.04192
249,2307,1,1,1437147691.12139
249,349,1,1,1338366262.51029
249,1459,1,1,1339874886.90335
249,1945,1,1,1351279091.23426
249,2296,1,1,1347063346.58112
249,3229,-1,-1,1348579108.60417
249,4075,1,1,1346551264.24943
250,1521,1,1,1395761456.00696
250,1524,1,1,1397302077.48023
250,1525,1,1,1397666676.41645
250,1526,1,1,1398180168.87532
250,1527,1,1,1398180274.52259
250,1528,1,1,1398180369.86195
250,1529,1,1,1398181649.35843
250,1530,1,1,1398196441.03623
250,1532,1,1,1398348359.70519
250,1534,1,1,1400750583.31753
250,1520,1,1,1372155656.60465
250,1522,1,1,1396905349.36225
250,1523,-1,-1,1397059190.77486
250,286,1,1,1397337727.92347
250,590,1,1,1398180506.15402
250,1531,1,1,1398339912.10045
250,1533,1,1,1398422349.37715
250,1535,1,1,1421100350.80606
250,1536,-1,-1,1425979864.85569
250,1537,-1,-1,1431508978.09436
250,1411,1,1,1296163344.67709
250,1685,1,1,1397408797.56047
250,2056,1,1,1356537373.45306
250,3103,1,1,1402633396.37296
250,3119,1,1,1401106593.43502
251,287,1,1,1379191516.14424
251,369,1,1,1410902624.60737
251,254,-1,-1,1417802766.4666
251,2270,-1,-1,1395421158.43851
251,3994,-1,-1,1398107521.48593
251,4085,-1,-1,1405356051.97815
251,5341,-1,-1,1408019396.42894
251,5343,-1,-1,1408019465.9077
251,3996,-1,-1,1408403087.87189
251,1342,-1,-1,1409700824.62678
251,4850,-1,-1,1410098179.92545
251,5344,1,1,1410688586.62049
251,4860,-1,-1,1424538977.5042
251,1437,-1,-1,1451117352.21364
251,1265,1,1,1430863928.62915
253,4436,1,1,1405445733.56223
253,1191,1,1,1410240183.19388
254,386,1,1,1307568207.51843
254,503,1,1,1307998143.59998
254,1408,1,1,1309003917.2563
254,581,1,1,1309358874.75744
254,1780,1,1,1309477065.5017
254,1626,1,1,1309803475.75477
254,2496,1,1,1309803988.34192
254,2092,1,1,1313001742.51853
254,2646,1,1,1313003639.84432
254,2094,1,1,1313983306.6285
254,534,1,1,1314056497.63404
254,1367,1,1,1314991816.35192
254,1622,1,1,1318221577.2302
254,1369,1,1,1318221623.98453
254,2647,1,1,1318821477.04037
254,2648,1,1,1319748023.43735
254,447,1,1,1324771011.37106
254,398,1,1,1325113653.42313
254,1376,1,1,1325781733.76956
254,2651,1,1,1327203769.39696
254,2653,1,1,1329378449.60075
254,2238,1,1,1330388677.84255
254,2656,1,1,1330760025.27377
254,2658,1,1,1331610811.95615
254,1638,1,1,1331808230.12088
254,2266,1,1,1332018807.75249
254,2581,1,1,1332108691.85327
254,2192,1,1,1332123851.15782
254,2659,1,1,1332379067.1955
254,762,1,1,1332704524.97837
254,1397,1,1,1333485212.41974
254,356,1,1,1333682962.92049
254,755,1,1,1333690035.46364
254,314,1,1,1333744438.20483
254,756,1,1,1333763061.73068
254,1939,1,1,1334067568.55298
254,324,1,1,1334298749.1717
254,329,1,1,1334337752.81295
254,730,1,1,1334664670.01457
254,709,1,1,1334700981.49327
254,1563,-1,-1,1335057080.70277
254,2272,1,1,1335725136.60636
254,1935,1,1,1335988604.98602
254,2660,1,1,1336072016.16937
254,785,1,1,1338273736.85874
254,2662,1,1,1338365762.25328
254,1925,1,1,1338763927.07677
254,2663,1,1,1338848610.9072
254,2664,1,1,1338940006.9274
254,349,1,1,1339409539.04294
254,263,1,1,1339692489.17669
254,2665,1,1,1339856922.28995
254,285,1,1,1340227680.07955
254,2666,1,1,1340313938.34281
254,357,1,1,1340394150.77833
254,2667,-1,-1,1340496131.70794
254,1520,1,1,1340810463.12806
254,676,1,1,1341477216.25461
254,2668,1,1,1341564344.61583
254,380,1,1,1341908833.49806
254,2544,1,1,1341934174.1221
254,1489,1,1,1342194311.40371
254,1750,1,1,1343599023.28143
254,832,1,1,1343677739.54949
254,368,1,1,1344124481.16721
254,1595,1,1,1344534048.47527
254,394,1,1,1344726127.39005
254,2671,1,1,1345513539.05229
254,559,1,1,1345518839.04616
254,2672,-1,-1,1345613043.16287
254,2673,1,1,1345801626.36774
254,372,1,1,1347027222.97461
254,1503,1,1,1349287286.89561
254,2313,1,1,1349373674.06857
254,868,1,1,1350170535.26814
254,567,1,1,1350408330.08165
254,895,1,1,1350948494.54426
254,2247,1,1,1351032064.41495
254,2674,-1,-1,1351697173.98236
254,858,1,1,1351743259.61578
254,2676,1,1,1352308462.27371
254,2677,1,1,1352406853.00975
254,405,1,1,1366513382.00066
254,2678,1,1,1366520481.113
254,1512,1,1,1367373761.0558
254,2682,1,1,1367389812.62382
254,805,1,1,1367560761.39128
254,1564,1,1,1367984506.5696
254,1627,1,1,1368126694.50354
254,1094,1,1,1369557528.11376
