64,368,1,1,1346040064.22377
64,230,1,1,1305658191.20959
64,318,1,1,1313391560.14651
64,132,1,1,1290088212.27332
64,301,1,1,1305692800.70556
64,389,1,1,1359886103.15732
64,372,1,1,1347073513.98423
64,186,1,1,1347584658.28599
64,345,1,1,1339483007.26441
64,328,1,1,1333005795.29065
64,416,1,1,1368982913.453
64,311,1,1,1307229556.51377
64,176,-1,-1,1365374612.38966
64,399,1,1,1363209555.79793
64,1,1,1,1307038831.52163
64,197,1,1,1375002838.13683
64,403,1,1,1367292822.38739
64,3004,1,1,1336234468.28156
64,82,1,1,1289873611.94452
64,339,1,1,1338506639.71594
64,322,1,1,1330643718.01539
64,305,1,1,1306758479.1149
64,393,1,1,1360381103.47067
64,376,1,1,1347588084.55875
64,349,1,1,1340190120.17683
64,430,1,1,1437801956.73258
64,420,1,1,1370415516.96125
64,157,1,1,1340664404.61469
64,140,1,1,1325196019.722
64,211,1,1,1347560285.16482
64,299,1,1,1305657912.85412
64,370,1,1,1347054308.08383
64,353,-1,-1,1341350663.6855
64,336,1,1,1336522049.57299
64,424,-1,-1,1388719392.82988
64,407,1,1,1367637209.77085
64,326,1,1,1332713159.23014
64,309,1,1,1307213925.17426
64,397,-1,-1,1360884431.34944
64,380,1,1,1348793158.28448
64,232,1,1,1438360542.54127
64,303,1,1,1305723965.17845
64,384,1,1,1352583385.00911
64,286,1,1,1349421061.05263
64,374,1,1,1347370437.88005
64,43,1,1,1296690713.9312
64,357,1,1,1341621413.57186
64,428,1,1,1424518464.27028
64,330,1,1,1334962465.37731
64,411,1,1,1368225412.23381
64,401,1,1,1366085143.4698
64,351,1,1,1340984378.71939
64,334,1,1,1335778835.28455
64,422,1,1,1375235921.52758
64,317,1,1,1309394451.61321
64,405,1,1,1367483797.3547
64,77,1,1,1369462915.07094
64,307,1,1,1306806552.42494
64,388,1,1,1357800352.43082
64,148,1,1,1306772472.86087
64,432,1,1,1439951668.36383
64,0,-1,-1,1369868288.46505
64,361,1,1,1343812957.3084
64,32,1,1,1344553851.90069
64,382,1,1,1349528287.46389
64,365,1,1,1344703425.71537
64,355,1,1,1341420055.41442
64,436,1,1,1453679632.98571
64,338,1,1,1338047646.08502
64,426,1,1,1405163286.32013
64,321,1,1,1330484825.9955
64,409,1,1,1367964256.21739
64,392,1,1,1360309229.84511
64,332,1,1,1335152786.23179
64,173,1,1,1340469153.05033
64,315,1,1,1308701488.12623
64,386,-1,-1,1352775524.27595
64,200,1,1,1338518652.90029
64,369,1,1,1346973647.73792
64,359,1,1,1343594815.02116
64,342,1,1,1338538536.38387
64,413,1,1,1368477945.24378
64,363,1,1,1344355623.90032
64,434,1,1,1449543772.38358
64,29,1,1,1289254300.79514
64,417,1,1,1369089100.89933
64,58,1,1,1313397133.28477
64,319,1,1,1319549347.7504
64,302,1,1,1305697758.30593
64,390,1,1,1359887317.17277
64,373,-1,-1,1347295517.77007
64,853,1,1,1354085648.15845
64,313,1,1,1308586664.09612
64,208,1,1,1339274301.04156
64,296,1,1,1300839913.56754
64,367,1,1,1345276480.92463
64,350,1,1,1340555368.55223
64,421,1,1,1372898206.18891
64,21,1,1,1332186883.78595
64,181,1,1,1335305634.07267
64,404,1,1,1367427021.92609
64,340,1,1,1338517021.64236
64,394,1,1,1360496952.14753
64,202,-1,-1,1337908908.35538
64,246,1,1,1345406044.74825
64,327,1,1,1332722473.85202
64,415,1,1,1368921333.65066
64,398,1,1,1361343252.08609
64,212,1,1,1340554322.06996
64,300,1,1,1305667849.80141
64,371,1,1,1347072830.23977
64,354,-1,-1,1341350830.39275
64,425,1,1,1402437576.40224
64,1577,1,1,1369195346.19426
64,81,1,1,1290761556.7369
64,358,1,1,1343467326.70139
64,223,1,1,1360185556.77108
64,429,1,1,1437636650.16525
64,189,1,1,1341871316.02571
64,348,1,1,1340188808.84734
64,331,1,1,1335064649.48082
64,419,1,1,1370333286.49455
64,12,1,1,1375310858.98283
64,402,-1,-1,1366664817.01622
64,304,1,1,1306724603.23869
64,375,1,1,1347418144.68104
64,36,1,1,1360289115.52359
64,63,1,1,1365720207.6485
64,254,1,1,1337879459.61393
64,325,1,1,1332358960.51396
64,308,1,1,1306871598.00885
64,396,1,1,1360822926.25858
64,68,-1,-1,1307817872.40166
64,379,1,1,1347902397.65847
64,362,1,1,1344206163.94305
64,227,1,1,1336505841.58953
64,433,1,1,1439968884.79449
64,193,1,1,1330458976.53751
64,281,1,1,1332580507.64538
64,352,1,1,1341272933.44345
64,335,1,1,1336081718.38267
64,423,1,1,1379014785.44662
64,406,1,1,1367541253.73736
64,258,1,1,1305698600.35684
64,427,-1,-1,1407593800.28096
64,61,1,1,1306780931.93015
64,329,1,1,1334105868.31278
64,410,1,1,1368062329.45325
64,224,1,1,1370230791.1499
64,312,1,1,1307231255.78158
64,400,1,1,1363340399.78151
64,295,1,1,1289254254.44746
64,160,1,1,1312346789.44871
64,383,1,1,1352414354.15969
64,366,1,1,1344747233.85096
64,285,1,1,1340664340.32031
64,356,1,1,1341533214.24581
64,66,1,1,1307277901.52223
64,218,1,1,1335396155.05036
64,306,1,1,1306767840.5961
64,377,1,1,1347854970.95628
64,191,-1,-1,1332740903.69147
64,360,1,1,1343723388.66942
64,343,1,1,1339112143.89633
64,431,-1,-1,1437887243.67785
64,245,1,1,1360894695.48865
64,333,1,1,1335420518.6162
64,414,1,1,1368502070.42133
64,316,1,1,1308708525.49093
64,387,-1,-1,1352796329.13457
64,50,1,1,1307696714.48937
64,178,1,1,1340645348.00216
64,337,1,1,1337219368.68432
64,320,1,1,1319834201.20998
64,408,1,1,1367676025.98052
64,391,1,1,1360141742.53456
64,310,1,1,1307216059.26543
64,381,1,1,1349512571.58931
64,195,1,1,1340360032.42734
64,364,1,1,1344494605.37336
64,347,1,1,1339927293.18526
64,435,1,1,1453317761.37165
64,418,1,1,1369690483.18999
64,182,-1,-1,1335688146.52696
64,341,1,1,1338521769.34595
64,324,1,1,1331683244.87195
64,412,1,1,1368477062.35703
64,84,1,1,1307276062.31081
64,395,1,1,1360608273.71187
64,378,1,1,1347856683.88869
1725,994,1,1,1350824309.01042
1725,895,1,1,1350768175.79478
1725,402,1,1,1352298355.09282
1725,374,1,1,1350923466.79939
1725,2001,-1,-1,1348237793.64254
1725,4025,1,1,1348250300.40067
1725,4029,1,1,1353052967.4213
1725,1388,1,1,1348254680.04592
1725,1564,1,1,1353143889.37662
1725,239,-1,-1,1387392070.07262
1725,560,1,1,1348139881.66045
1485,614,1,1,1307214913.50312
1485,3104,1,1,1407403008.60543
1485,246,1,1,1319572373.86052
1485,3064,1,1,1403462758.19505
1485,2223,1,1,1307417749.38003
1485,3997,1,1,1367906239.57094
1485,1390,1,1,1307037761.59662
1485,24,1,1,1347335090.32043
1485,306,1,1,1307285923.41591
1485,193,1,1,1356748157.41705
1485,447,1,1,1336616444.71017
1485,48,1,1,1335645965.40946
1485,522,1,1,1307036737.28306
1485,187,1,1,1328250986.91572
1485,1542,1,1,1306981285.52207
1485,2748,1,1,1356748359.63229
1485,676,1,1,1318209392.9482
1485,2608,1,1,1340122751.13405
1485,21,1,1,1328250976.13198
1485,2224,1,1,1308242922.63526
1539,91,1,1,1296608630.85714
168,1592,-1,-1,1321210737.57623
168,90,1,1,1300933841.61542
168,630,1,1,1304273832.10115
168,1591,1,1,1304272624.8508
168,318,1,1,1304661565.81062
168,47,1,1,1297722488.03348
222,402,1,1,1362530901.33709
222,2618,1,1,1341333789.75386
222,1936,1,1,1344111549.80743
222,21,1,1,1322962968.32037
222,2420,1,1,1341094280.82754
222,1927,1,1,1341507823.40525
222,36,1,1,1360019567.6567
222,1981,1,1,1356626517.06599
222,1866,1,1,1347979364.00594
222,1566,1,1,1335794915.4814
222,232,1,1,1341097763.13949
222,395,1,1,1359401323.8745
222,3104,1,1,1356572816.99663
222,1935,1,1,1330877910.9682
222,1388,1,1,1363817410.48891
222,858,1,1,1361053741.46333
222,1595,1,1,1342816908.57378
222,808,1,1,1360275619.71325
222,447,1,1,1326027082.31241
222,208,1,1,1341261455.77088
222,1313,1,1,1360879876.39472
222,553,1,1,1331930654.5451
222,2448,1,1,1351363968.34667
222,962,1,1,1359758051.44247
222,3364,1,1,1349459251.63544
222,2750,1,1,1356566939.27406
222,2460,1,1,1356729573.34807
222,227,1,1,1363816172.81616
222,1913,1,1,1323029748.83734
222,33,1,1,1323458710.21129
222,2798,1,1,1331930660.36009
222,184,1,1,1362056505.0482
222,3363,1,1,1341261255.40918
26,3510,1,1,1351531523.20394
26,1926,1,1,1356370967.29223
26,3598,1,1,1356800587.30909
26,622,1,1,1360591931.37388
26,845,1,1,1350061758.37626
26,3581,1,1,1353187569.77297
26,3669,-1,-1,1392942069.71715
26,261,1,1,1336705451.98808
26,3652,1,1,1379953024.36196
26,1085,1,1,1371397010.42121
26,244,1,1,1420859201.01396
26,3635,1,1,1376591782.00977
26,332,1,1,1441149943.04874
26,227,1,1,1353123092.17049
26,3139,-1,-1,1346453638.62587
26,3554,-1,-1,1347998372.30739
26,2281,-1,-1,1347998807.94818
26,369,1,1,1370964022.63963
26,3625,-1,-1,1375984599.57185
26,2024,-1,-1,1376233155.26252
26,1680,1,1,1424382779.78883
26,3504,-1,-1,1347296626.23306
26,3646,-1,-1,1378923597.49238
26,3575,-1,-1,1351656042.98566
26,1582,1,1,1356118161.83842
26,2734,-1,-1,1349593490.54412
26,3558,1,1,1348283066.90126
26,1565,-1,-1,1357246606.76077
26,2717,-1,-1,1387485400.31413
26,5267,1,1,1421259359.63352
26,3629,-1,-1,1376447621.24892
26,3531,1,1,1344297756.9815
26,778,-1,-1,1336859079.97496
26,3602,1,1,1358299618.17272
26,1258,-1,-1,1413926492.74293
26,3585,1,1,1353827943.1199
26,2001,-1,-1,1348281559.28262
26,3673,-1,-1,1398525029.28632
26,586,-1,-1,1374234298.88782
26,3568,-1,-1,1348864807.81139
26,3656,-1,-1,1385043708.26308
26,2072,1,1,1337385579.94538
26,434,1,1,1365108473.20164
26,231,1,1,1344372503.12473
26,1248,1,1,1334283606.13345
26,3055,1,1,1363914165.52206
26,2694,-1,-1,1375758611.38806
26,373,-1,-1,1347290856.75279
26,2765,1,1,1354220065.09109
26,853,1,1,1355724897.89762
26,3589,1,1,1354340252.60517
26,718,1,1,1338310864.57498
26,181,1,1,1340826647.79057
26,3660,-1,-1,1385792526.92071
26,252,1,1,1354431629.95932
26,1924,1,1,1363106208.33477
26,3579,1,1,1352386360.36226
26,1586,-1,-1,1410952787.03951
26,2819,1,1,1361218703.74137
26,3562,-1,-1,1348594035.97035
26,1569,1,1,1348603124.74616
26,3650,-1,-1,1379642555.12813
26,2704,-1,-1,1376454957.00712
26,3633,-1,-1,1376456614.1024
26,3535,1,1,1345516299.19104
26,3616,1,1,1368111847.84314
26,2032,-1,-1,1375758609.22312
26,39,1,1,1357133509.65913
26,1191,1,1,1449765696.91742
26,1934,1,1,1417945941.61984
26,3606,1,1,1361559197.85826
26,3677,1,1,1400951067.35592
26,367,1,1,1347835991.60616
26,1110,1,1,1453611187.23211
26,1590,1,1,1436845511.3502
26,421,1,1,1396720751.08361
26,3556,-1,-1,1348000555.84251
26,3539,1,1,1346717266.39278
26,3627,-1,-1,1376233155.34816
26,3522,1,1,1331157046.42959
26,3610,1,1,1364074927.05824
26,2026,-1,-1,1375797295.85315
26,3593,-1,-1,1355808257.63616
26,3681,1,1,1417946512.10147
26,1769,-1,-1,1401305758.37892
26,2698,-1,-1,1375758609.64301
26,3664,-1,-1,1387485400.56964
26,2151,1,1,1349717472.12475
26,3583,-1,-1,1353472026.29784
26,415,1,1,1368910780.12369
26,3566,-1,-1,1348597542.76798
26,398,1,1,1360910263.05024
26,3654,1,1,1384131647.34445
26,2293,-1,-1,1376447621.5572
26,1884,1,1,1368078878.77733
26,246,1,1,1333752000.14408
26,3637,-1,-1,1377481562.66847
26,1212,1,1,1425917893.72548
26,1364,1,1,1334641504.32019
26,3364,1,1,1349734106.23649
26,1266,1,1,1361663808.6648
26,4276,-1,-1,1398826159.77453
26,3107,1,1,1400422047.68943
26,3178,-1,-1,1347718456.85304
26,3570,1,1,1349163373.91199
26,1888,1,1,1387760381.00693
26,3560,-1,-1,1348593958.63583
26,3641,1,1,1377703289.39816
26,3232,-1,-1,1348595393.10394
26,807,1,1,1352146812.38357
26,3543,-1,-1,1347291121.97996
26,233,-1,-1,1427230300.03335
26,1959,1,1,1365541771.65641
26,3631,-1,-1,1376452122.26211
26,3526,1,1,1336612054.91514
26,3614,1,1,1367530694.11399
26,2030,-1,-1,1376233156.48069
26,3597,1,1,1356372555.04642
26,375,1,1,1334807038.22407
26,189,1,1,1334983047.89283
26,2270,1,1,1346535430.97523
26,3668,-1,-1,1392942069.27283
26,1101,1,1,1356590122.04788
26,3084,1,1,1346574292.20046
26,3067,-1,-1,1378326905.73592
26,1074,1,1,1367259111.56124
26,3587,1,1,1354302111.15801
26,1571,-1,-1,1348593931.19866
26,3236,-1,-1,1399872022.35865
26,588,-1,-1,1364319419.49217
26,402,-1,-1,1367011224.94762
26,1554,1,1,1355723537.13778
26,3658,-1,-1,1385325939.21766
26,0,1,1,1351733352.78501
26,1402,1,1,1362808258.73727
26,3040,-1,-1,1360653422.02183
26,3537,1,1,1345872438.54065
26,2696,-1,-1,1376233155.49763
26,1936,1,1,1356800450.97216
26,872,1,1,1369083484.49626
26,3608,1,1,1362369853.01683
26,3503,-1,-1,1347291201.55746
26,3591,1,1,1355176730.00497
26,2750,-1,-1,1372549200.02738
26,3679,-1,-1,1409245726.65433
26,838,1,1,1363211727.40638
26,3574,1,1,1351280492.24762
26,3662,-1,-1,1386616458.05129
26,3564,-1,-1,1348594146.63726
26,254,-1,-1,1397079156.92822
26,3645,-1,-1,1378054665.50508
26,3547,1,1,1347674674.35299
26,237,1,1,1419921000.0357
26,3618,1,1,1371277709.97459
26,2929,-1,-1,1348864894.71789
26,4601,-1,-1,1367194615.96443
26,761,-1,-1,1398638724.97525
26,335,1,1,1338008713.13093
26,1575,1,1,1351282964.88064
26,3551,-1,-1,1347998091.82614
26,3142,-1,-1,1352857890.80694
26,3639,-1,-1,1377565520.28717
26,3622,-1,-1,1375748131.41798
26,3213,1,1,1333603739.03382
26,3470,1,1,1342055686.59896
26,3676,1,1,1399218957.30439
26,2798,1,1,1348547830.05774
26,805,1,1,1352421013.89033
26,3541,-1,-1,1347039039.19266
26,1957,-1,-1,1335926958.92453
26,5348,1,1,1365811668.00128
26,2372,1,1,1376797579.09254
26,3524,1,1,1333754008.63497
26,3612,-1,-1,1367441848.6479
26,2028,-1,-1,1376452122.41454
26,3595,1,1,1356118703.93318
26,2754,1,1,1380234017.25993
26,2180,1,1,1356995188.35162
26,3578,1,1,1352358132.5582
26,3666,-1,-1,1390186642.80568
26,3649,-1,-1,1379273876.27537
26,3217,-1,-1,1348889581.56139
26,383,-1,-1,1396914528.39857
26,3278,-1,-1,1340995668.04994
26,5156,1,1,1363198449.78752
26,3572,-1,-1,1349370813.89752
26,3555,-1,-1,1348000446.32957
26,3643,-1,-1,1377738682.61986
26,2474,1,1,1369334684.63437
26,3626,-1,-1,1376233155.02635
26,218,1,1,1339479443.10956
26,3609,1,1,1362373583.98823
26,1890,1,1,1385568510.18892
26,387,1,1,1362868982.80236
26,3680,1,1,1417895745.03417
26,3545,-1,-1,1347654234.5863
26,2130,1,1,1450915339.30794
26,3528,1,1,1336787635.72457
26,32,1,1,1447200841.99219
26,1927,1,1,1337097493.93729
26,208,1,1,1356031437.22326
26,3599,1,1,1357694583.97558
26,2758,-1,-1,1361270463.53098
26,3670,-1,-1,1396582373.97193
26,502,-1,-1,1377964508.36215
26,1397,1,1,1398656887.13413
26,2309,1,1,1353553770.04928
26,3380,-1,-1,1376242848.12752
26,404,1,1,1379793728.05312
26,3549,1,1,1347822219.12166
26,2211,-1,-1,1398708825.40674
26,3532,1,1,1344968890.73149
26,3620,-1,-1,1372655857.90049
26,1627,1,1,1336966384.10787
26,2779,1,1,1419710100.60367
26,3603,1,1,1358376918.99864
26,1610,1,1,1338067569.0709
26,3417,1,1,1339646086.57559
26,3505,-1,-1,1347291055.06352
26,195,1,1,1344326693.56437
26,3674,-1,-1,1398525060.43117
26,3576,1,1,1351907068.08741
26,3657,-1,-1,1385307654.79616
26,3559,1,1,1348558197.29992
26,3647,-1,-1,1379231622.3399
26,3542,-1,-1,1347291091.45834
26,239,1,1,1422643928.90833
26,3630,-1,-1,1376447621.64788
26,3613,1,1,1367530649.35508
26,965,1,1,1408229616.96235
26,1374,1,1,1338857241.01643
26,1188,1,1,1370901143.85098
26,347,1,1,1355332880.50309
26,621,1,1,1439780150.85624
26,3563,-1,-1,1348594097.49308
26,915,1,1,1370260923.84032
26,587,-1,-1,1374232792.15711
26,675,1,1,1340484866.63935
26,3634,-1,-1,1376456614.40948
26,3002,1,1,1337389235.35398
26,3225,-1,-1,1349030693.74065
26,2242,-1,-1,1377990728.15323
26,3313,1,1,1332543899.88063
26,226,1,1,1348247910.74573
26,2739,1,1,1358007716.41102
26,1401,1,1,1377219234.97574
26,746,1,1,1342726756.6752
26,1570,1,1,1348606710.75124
26,3465,1,1,1337667813.68501
26,3553,-1,-1,1347998316.58632
26,3536,1,1,1345778126.19385
26,2881,-1,-1,1403638840.79455
26,3624,1,1,1375932975.8826
26,3607,1,1,1361934509.41188
26,2023,-1,-1,1376452121.9168
26,2766,-1,-1,1363039274.69936
26,942,1,1,1356337687.15517
26,3678,1,1,1409180955.80618
26,3580,1,1,1352432699.20628
26,3661,-1,-1,1385792611.52987
26,3006,1,1,1337107400.07813
26,3651,-1,-1,1379699704.13152
26,429,1,1,1425940100.17178
26,4043,1,1,1364501228.54476
26,2219,1,1,1433259196.293
26,1564,1,1,1400166832.41724
26,3530,1,1,1340764419.91066
26,3290,-1,-1,1378575206.97972
26,3601,1,1,1358049654.37526
26,3584,1,1,1353526427.22945
26,3672,-1,-1,1397779117.60656
26,3567,-1,-1,1348864777.26314
26,3655,-1,-1,1385043359.21064
26,3638,-1,-1,1377486175.33761
26,1503,1,1,1358823843.87409
26,2814,1,1,1425398174.88577
26,3557,1,1,1348118028.92087
26,389,1,1,1361647734.2037
26,3540,-1,-1,1346974886.23696
26,372,1,1,1441728535.46877
26,3628,-1,-1,1376233269.10323
26,1284,1,1,1452836654.27234
26,2213,-1,-1,1399492829.224
26,3611,1,1,1365384498.72939
26,2027,-1,-1,1376233155.13594
26,531,1,1,1342766481.73003
26,3682,-1,-1,1433602151.30647
26,1946,1,1,1348552524.80226
26,362,1,1,1340703927.66883
26,585,-1,-1,1374237803.66364
26,2240,1,1,1352441680.74628
26,1568,1,1,1348603385.94415
26,3534,1,1,1345165921.31524
26,3615,1,1,1368056115.90226
26,3206,1,1,1339263338.54362
26,3605,1,1,1360028066.45881
26,3588,1,1,1354312356.92574
26,3571,-1,-1,1349369639.83651
26,3659,1,1,1385579884.13157
26,251,1,1,1450281533.54179
26,3642,1,1,1377719105.24447
26,2004,-1,-1,1381167959.81363
26,5571,-1,-1,1372654926.92198
26,3561,-1,-1,1348594001.27839
26,234,1,1,1385326268.42485
26,3632,-1,-1,1376456404.17317
26,2217,1,1,1370139246.57747
26,2031,-1,-1,1375758609.4095
26,2200,1,1,1351878470.26868
26,1342,-1,-1,1413931419.29453
26,3423,-1,-1,1340744146.97941
26,856,1,1,1351061628.93618
26,2582,-1,-1,1357329358.76125
26,3511,1,1,1348176277.27467
26,1278,1,1,1427410571.31342
26,1501,1,1,1397241724.34596
26,3308,1,1,1330748683.39832
26,3582,1,1,1353460986.79551
26,3565,-1,-1,1348594863.41185
26,3653,1,1,1381341184.69454
26,157,1,1,1353087486.86097
26,3548,-1,-1,1347718500.04353
26,3636,-1,-1,1376802406.28696
26,1643,1,1,1353347354.30226
26,3538,1,1,1346177765.94549
26,228,1,1,1376491380.17596
26,3619,1,1,1371426230.22577
26,1626,1,1,1367168122.24963
26,201,1,1,1343189898.69451
26,3592,1,1,1355525882.94816
26,2697,-1,-1,1375758608.02047
26,3663,-1,-1,1386616501.96006
26,2025,-1,-1,1375752515.54483
26,441,1,1,1353011196.11276
26,3177,-1,-1,1347718481.40984
26,1265,1,1,1430502667.28888
26,2991,1,1,1356282562.77487
26,1576,-1,-1,1406764048.29422
26,184,1,1,1341963855.6008
26,1991,1,1,1398667099.96255
26,407,1,1,1369077663.21435
26,3231,-1,-1,1348867889.28381
26,1221,1,1,1334545503.13099
26,3525,1,1,1334181488.21668
26,2133,1,1,1425320527.91534
26,2221,1,1,1345650942.5102
26,1566,1,1,1347496203.44348
26,3596,1,1,1356160480.74389
26,2701,-1,-1,1376382057.37234
26,3667,1,1,1392862479.26239
26,36,1,1,1353980323.41526
26,2755,1,1,1360690183.52212
26,188,1,1,1341347696.38283
26,3586,1,1,1354082503.67216
26,3569,-1,-1,1348864835.40131
26,1985,1,1,1363716891.65046
26,1657,1,1,1364479852.67108
26,3552,-1,-1,1347998284.83268
26,2711,-1,-1,1385193058.13077
26,249,-1,-1,1359514390.23095
26,3640,-1,-1,1377565593.74845
26,232,1,1,1413928888.57293
26,3623,-1,-1,1375924216.38673
26,975,1,1,1352769033.7473
26,1144,1,1,1349722593.4406
26,1870,1,1,1388192948.6079
26,286,1,1,1344711656.19955
26,374,-1,-1,1368341943.83664
26,1941,1,1,1347396885.01795
26,357,1,1,1357071003.28133
26,2029,-1,-1,1375758608.67254
26,1820,1,1,1356062322.40387
26,3546,-1,-1,1347654336.37694
26,3218,-1,-1,1348889514.2173
26,1394,-1,-1,1350429374.22158
26,3617,1,1,1370990688.9496
26,3529,1,1,1337302469.89185
26,1945,-1,-1,1422712796.78967
26,3016,1,1,1364711527.38799
26,3519,1,1,1376972355.43965
26,3600,1,1,1357751569.69499
26,3502,1,1,1352085748.72095
26,3070,-1,-1,1376456802.61566
26,3590,1,1,1354679458.34805
26,3671,-1,-1,1397652530.14361
26,1678,1,1,1341851387.36559
26,2830,1,1,1431536531.26215
26,182,1,1,1336849604.90177
26,3573,1,1,1349752249.98982
26,3141,-1,-1,1348889622.61083
26,351,1,1,1435249955.50442
26,3644,-1,-1,1378054606.66892
26,3435,1,1,1349196887.84577
26,3594,1,1,1356034895.47116
26,1496,1,1,1351826029.07465
26,1770,1,1,1342980106.72566
26,3577,1,1,1352241011.14944
26,2736,1,1,1369353369.23694
26,3665,-1,-1,1387485400.78174
26,2719,-1,-1,1387725683.45235
26,3648,-1,-1,1379231625.40317
26,895,1,1,1355032813.07341
26,3550,-1,-1,1347885252.13637
26,240,1,1,1397779219.19553
26,3621,1,1,1375228553.77767
26,3533,1,1,1345151786.83009
26,3523,1,1,1333339156.14724
26,1939,1,1,1351193447.62439
26,3604,1,1,1358996630.78321
26,3074,-1,-1,1383927391.20756
26,3675,-1,-1,1398708974.39812
26,1338,1,1,1426876254.17877
26,3216,-1,-1,1348889602.7401
26,426,1,1,1410106372.30534
26,1578,-1,-1,1357928585.55057
26,3368,1,1,1335996863.41812
26,3047,-1,-1,1348775561.86825
26,3544,-1,-1,1347291149.18324
26,2784,1,1,1376111872.95333
26,3527,1,1,1336708453.14919
252,1265,1,1,1430863695.89628
252,3110,1,1,1404687198.06827
252,1686,-1,-1,1411969406.45908
252,421,1,1,1374025239.58198
252,251,1,1,1393431667.54565
252,232,1,1,1343671156.03003
252,249,1,1,1354431884.21642
252,238,1,1,1364316476.4243
252,383,1,1,1378254996.33917
252,246,1,1,1348570411.47304
252,28,1,1,1356408628.69661
252,1610,1,1,1386880989.64439
252,199,1,1,1337283306.82875
252,1685,-1,-1,1409468253.01037
252,176,1,1,1363841187.56326
252,426,1,1,1407880354.32411
252,1491,1,1,1392147200.83291
1418,101,1,1,1305064914.04604
1418,1479,1,1,1305088789.26673
1418,158,1,1,1305314051.11935
1418,473,1,1,1304654290.2005
1418,1357,1,1,1305393814.58148
208,2657,-1,-1,1331489469.88453
208,718,1,1,1328275977.9323
208,286,1,1,1345560125.41105
208,367,1,1,1340074583.51048
208,25,1,1,1337873368.65604
208,197,1,1,1335159753.56493
208,2819,1,1,1327894094.76492
208,3326,1,1,1321626592.19842
208,246,1,1,1325628991.32782
208,35,-1,-1,1353010254.77437
208,290,1,1,1353014503.68101
208,1354,1,1,1329869874.28785
208,398,1,1,1324268999.98803
208,561,1,1,1353092065.90872
208,3084,1,1,1343264066.20648
208,2581,1,1,1335053651.35327
208,2652,-1,-1,1328050997.85905
208,1980,-1,-1,1326345492.55518
208,227,1,1,1391814239.73785
208,2264,1,1,1323806359.56242
208,254,1,1,1336433140.74471
208,3328,1,1,1322500293.41287
208,383,1,1,1329816993.56019
208,1957,1,1,1334346563.36759
208,1940,1,1,1324616363.41525
208,2109,1,1,1329608151.89423
208,285,1,1,1345437232.26952
208,3332,1,1,1337797825.70161
208,152,1,1,1322415709.61598
208,21,1,1,1323660180.28787
208,421,1,1,1355530624.43595
208,160,1,1,1331775323.79162
208,189,1,1,1332176497.09897
208,1566,1,1,1321522693.22857
208,177,1,1,1325128124.37244
208,3330,1,1,1332001280.79483
208,1374,1,1,1331659787.53554
208,1679,1,1,1410375148.68522
208,3077,1,1,1322965287.87502
208,101,1,1,1324662678.58698
208,3334,1,1,1351882060.49036
208,1750,1,1,1342481162.17339
208,345,1,1,1337314797.85953
208,2240,1,1,1332724787.51207
208,3213,1,1,1330279401.64575
208,2267,1,1,1333133465.59288
208,1933,1,1,1342929708.97166
208,3210,1,1,1325301575.85643
208,2150,1,1,1347242475.50639
208,1397,1,1,1323832654.55389
208,2275,1,1,1342752195.06125
208,1762,-1,-1,1353010366.88306
208,3329,1,1,1323789042.18465
208,1188,1,1,1329518960.19976
208,173,1,1,1330179670.65035
208,184,1,1,1329614814.0853
208,161,1,1,1322977723.64433
208,3333,1,1,1347851693.18889
208,226,1,1,1339819733.95481
208,2273,1,1,1337907365.38669
208,3327,1,1,1322096221.26621
208,858,1,1,1347673928.25383
208,40,1,1,1354198200.54684
208,3206,1,1,1331669639.70767
208,1622,1,1,1342854325.04753
208,3331,1,1,1333067831.66909
208,187,1,1,1328672819.8401
208,447,1,1,1326033587.14933
208,2963,1,1,1337737533.41403
208,3335,1,1,1353118300.50656
208,1991,1,1,1389646294.39834
208,188,1,1,1322761524.21846
208,3028,1,1,1322967872.91428
208,176,1,1,1331150811.80529
101,489,1,1,1305274662.82887
101,466,1,1,1303168886.31513
101,297,1,1,1305116246.10315
101,1432,-1,-1,1308090623.43227
101,1426,1,1,1307295134.33229
101,612,1,1,1304817237.60108
101,1436,1,1,1365712622.76385
101,119,1,1,1307110635.52556
101,288,1,1,1325810660.73192
101,1430,-1,-1,1308090338.16854
101,211,1,1,1304914494.3453
101,2832,1,1,1366028533.94007
101,336,1,1,1305649678.22377
101,70,1,1,1305478355.79134
101,1461,1,1,1307637571.15487
101,1434,1,1,1319158023.71324
101,1417,1,1,1305004072.49257
101,1438,1,1,1367110689.90038
101,1029,1,1,1366173655.41379
101,1411,1,1,1296096741.77722
101,68,-1,-1,1308280769.82613
101,88,1,1,1293603105.36008
101,97,1,1,1307675562.22519
101,273,1,1,1305650129.56958
101,1425,1,1,1306906479.89633
101,1415,1,1,1304385136.98648
101,1419,1,1,1305272310.66432
101,463,1,1,1305652820.70895
101,1429,1,1,1307853603.43677
101,1423,1,1,1305650853.65899
101,254,1,1,1366507783.75254
101,160,1,1,1307294364.71357
101,1427,1,1,1307309203.34316
101,1410,1,1,1294546375.24239
101,45,1,1,1298665050.04055
101,1431,-1,-1,1308090358.11629
101,262,1,1,1301866651.50438
101,421,1,1,1321061316.21753
101,404,-1,-1,1367163775.27237
101,1421,1,1,1305299434.18474
101,114,1,1,1308685459.03989
101,131,1,1,1294190542.60702
101,408,1,1,1307309198.90491
